1;8.999995;9.000005;35.999940000025;36.000060000024995;-2;20;22;0.0
2;3.4999975;3.5000074999999997;0.2499975000062501;0.2500075000562497;-2;9.000005;11.000005;1.9999990909095042
3;0.7499987499999998;0.7500087499999999;5.062505625001564;5.062460625076562;-2;3.5000074999999997;5.5000075;1.9999981818206611
4;2.124998125;2.1250081249999995;0.7656282812535159;0.7656107813160166;0.7499987499999998;3.5000074999999997;2.75000875;1.9999963636479337
5;2.8124978125;2.8125078125;0.035157070317285086;0.035153320373535225;2.124998125;3.5000074999999997;1.3750093749999999;1.999992727322314
6;3.15624765625;3.1562576562499998;0.02441333008361821;0.02441645513674309;2.8124978125;3.5000074999999997;0.6875096874999995;1.9999854547504115
7;2.9843727343750004;2.984382734375;0.0002442114309142944;0.00024389898560180624;2.8124978125;3.1562576562499998;0.34375984374999957;1.9999709099239442
8;3.0703101953125005;3.0703201953125;0.004943523564881966;0.004944929868788163;2.9843727343750004;3.1562576562499998;0.17188492187499937;1.9999418215403069
9;3.0273414648437504;3.02735146484375;0.0007475556998020413;0.0007481026290988956;2.9843727343750004;3.0703201953125;0.08594746093749972;1.9998836498496757
10;3.0058570996093756;3.0058670996093753;3.430561583414825e-05;3.442285782633132e-05;2.9843727343750004;3.02735146484375;0.04297873046874967;1.999767326770927
11;2.995114916992188;2.9951249169921876;2.3864035993213395e-05;2.3766434333060846e-05;2.9843727343750004;3.0058670996093753;0.021494365234374868;1.9995347617903099
12;3.000486008300782;3.0004960083007814;2.3620406842883796e-07;2.4602423444409893e-07;2.995114916992188;3.0058670996093753;0.010752182617187245;1.9990699562725398
