1;8.999995;9.000005;1.0000100000249996;0.9999900000250004;-2;20;22;0.0
2;14.4999925;14.500002499999999;20.249932500056243;20.250022500006242;8.999995;20;11.000005;1.9999990909095042
3;11.74999375;11.75000375;3.062478125039062;3.0625131250140605;8.999995;14.500002499999999;5.500007499999999;1.9999981818206616
4;10.374994375;10.375004375;0.14062078128164063;0.14062828126914034;8.999995;11.75000375;2.7500087499999992;1.999996363647934
5;9.687494687500001;9.6875046875;0.09765957034072205;0.09765332033447228;8.999995;10.375004375;1.3750093749999994;1.999992727322314
6;10.031244531250001;10.031254531250001;0.0009762207330323123;0.0009768457236572887;9.687494687500001;10.375004375;0.6875096874999986;1.9999854547504134
7;9.859369609375001;9.859379609375;0.019776906767339758;0.019774094259527364;9.687494687500001;10.031254531250001;0.34375984375;1.999970909923939
8;9.9453070703125;9.9453170703125;0.0029913165578017765;0.002990222799208068;9.859369609375001;10.031254531250001;0.17188492187499982;1.9999418215403042
9;9.98827580078125;9.98828580078125;0.0001374568473209175;0.00013722246333655139;9.9453070703125;10.031254531250001;0.08594746093750061;1.9998836498496602
10;10.009760166015626;10.009770166015626;9.526084065258317e-05;9.545614397288829e-05;9.98827580078125;10.031254531250001;0.042978730468750115;1.999767326770927
11;9.999017983398439;9.999027983398438;9.643566057423925e-07;9.448162737118986e-07;9.98827580078125;10.009770166015626;0.021494365234374868;1.9995347617903305
12;10.004389074707033;10.004399074707033;1.9263976783918593e-05;1.9351858278055928e-05;9.999017983398439;10.009770166015626;0.010752182617187245;1.9990699562725398
