1;8.999995;9.000005;9.000030000025;8.999970000025002;-2;20;22;0.0
2;14.4999925;14.500002499999999;6.249962500056247;6.250012500006245;8.999995;20;11.000005;1.9999990909095042
3;11.74999375;11.75000375;0.06250312503906261;0.062498125014062794;8.999995;14.500002499999999;5.500007499999999;1.9999981818206616
4;13.124993125;13.125003125;1.2656095312972646;1.2656320312597638;11.74999375;14.500002499999999;2.7500087499999992;1.999996363647934
5;12.4374934375;12.4375034375;0.19140050785556692;0.1914092578243166;11.74999375;13.125003125;1.3750093749999994;1.999992727322314
6;12.09374359375;12.09375359375;0.008787861369165074;0.008789736341040003;11.74999375;12.4375034375;0.6875096875000004;1.9999854547504083
7;11.921868671875;11.921878671875;0.006104504434576418;0.006102941908013977;11.74999375;12.09375359375;0.34375984375;1.9999709099239442
8;12.0078061328125;12.007816132812499;6.093570948637667e-05;6.109193214262074e-05;11.921868671875;12.09375359375;0.17188492187499982;1.9999418215403042
9;11.964837402343749;11.964847402343748;0.001236408273935409;0.0012357051219823105;11.921868671875;12.007816132812499;0.08594746093749883;1.9998836498497017
10;11.986321767578124;11.986331767578124;0.00018709404218686105;0.00018682057753843388;11.964837402343749;12.007816132812499;0.042978730468750115;1.9997673267708858
11;11.997063950195312;11.997073950195311;8.620388455610928e-06;8.561767459519375e-06;11.986321767578124;12.007816132812499;0.021494365234374868;1.9995347617903305
12;12.002435041503906;12.002445041503906;5.9294271257461415e-06;5.978227955822416e-06;11.997063950195312;12.007816132812499;0.010752182617187245;1.9990699562725398
