1;6.40325225948285;11.59674774051715;0.3561078658123243;21.130089789949526;-2;20;22;0.0
2;3.1934955078235934;6.40325225948285;14.489476448959163;0.3561078658123243;-2;11.59674774051715;13.59674774051715;1.6180339901755971
3;6.40325225948285;8.386991015647187;0.3561078658123243;1.9237440774860146;3.1934955078235934;11.59674774051715;8.403252232693557;1.618033990175597
4;5.177234290777224;6.40325225948285;3.3224748307184098;0.3561078658123243;3.1934955078235934;8.386991015647187;5.193495507823593;1.6180339850173582
5;6.40325225948285;7.160973073730855;0.3561078658123243;0.02591233046635914;5.177234290777224;8.386991015647187;3.2097567248699628;1.6180339985218033
6;7.160973073730855;7.629270184842488;0.02591233046635914;0.395980965531699;6.40325225948285;8.386991015647187;1.9837387561643371;1.6180339850173597
7;6.871549354037789;7.160973073730855;0.01649956844810922;0.02591233046635914;6.40325225948285;7.629270184842488;1.2260179253596384;1.6180340557275539
8;6.692675989408512;6.871549354037789;0.09444804748603707;0.01649956844810922;6.40325225948285;7.160973073730855;0.757720814248005;1.6180338487552197
9;6.871549354037789;6.982099719334174;0.01649956844810922;0.00032042004791533405;6.692675989408512;7.160973073730855;0.4682970843223426;1.6180344478216813
10;6.982099719334174;7.050422702110389;0.00032042004791533405;0.0025424488881129956;6.871549354037789;7.160973073730855;0.28942371969306535;1.6180328440909162
11;6.939872330489923;6.982099719334174;0.003615336640713067;0.00032042004791533405;6.871549354037789;7.050422702110389;0.17887334807259947;1.6180371352785141
12;6.982099719334174;7.008195306942056;0.00032042004791533405;6.716305587451767e-05;6.939872330489923;7.050422702110389;0.11055037162046588;1.618025751072963
13;7.008195306942056;7.02432711841114;6.716305587451767e-05;0.0005918086901896264;6.982099719334174;7.050422702110389;0.0683229827762144;1.61805540578583
14;6.998231534711891;7.008195306942056;3.127469475245389e-06;6.716305587451767e-05;6.982099719334174;7.02432711841114;0.04222739907696571;1.617977528089893
15;6.992063489148093;6.998231534711891;6.29882045024437e-05;3.127469475245389e-06;6.982099719334174;7.008195306942056;0.02609558760788211;1.6181815758082805
16;6.998231534711891;7.002027258962012;3.127469475245389e-06;4.109778899057304e-06;6.992063489148093;7.008195306942056;0.016131817793963776;1.6176470588235004
17;6.995859210981966;6.998231534711891;1.7146133691867735e-05;3.127469475245389e-06;6.992063489148093;7.002027258962012;0.009963769813919221;1.6190476190475511
18;6.998231534711891;6.99965493281584;3.127469475245389e-06;1.1907136158399454e-07;6.995859210981966;7.002027258962012;0.0061680479800454435;1.61538461538456
19;6.99965493281584;7.000603862368217;1.1907136158399454e-07;3.6464975974833624e-07;6.998231534711891;7.002027258962012;0.0037957242501205357;1.624998965572795
20;6.999180465774422;6.99965493281584;6.716363468942967e-07;1.1907136158399454e-07;6.998231534711891;7.000603862368217;0.002372327656325446;1.599999999999925
21;6.99965493281584;7.000129396836952;1.1907136158399454e-07;1.6743541413185458e-08;6.999180465774422;7.000603862368217;0.0014233965937950899;1.6666666666668746
