1;6.40343347639485;11.59656652360515;31.321556853137828;0.1627585698760343;-2;20;22;0.0
2;11.59656652360515;14.806461714159406;0.1627585698760343;7.876227353042551;6.40343347639485;20;13.59656652360515;1.6180555555555556
3;9.612923428318812;11.59656652360515;5.6981345590692145;0.1627585698760343;6.40343347639485;14.806461714159406;8.403028237764556;1.6180555555555556
4;11.59656652360515;12.822413380242775;0.1627585698760343;0.6763637680023474;9.612923428318812;14.806461714159406;5.193538285840594;1.6179775280898874
5;10.838365046326143;11.59656652360515;1.3493957655968651;0.1627585698760343;9.612923428318812;12.822413380242775;3.2094899519239632;1.618181818181818
6;11.59656652360515;12.063806664333475;0.1627585698760343;0.004071290413364742;10.838365046326143;12.822413380242775;1.9840483339166326;1.6176470588235288
7;12.063806664333475;12.35542410152368;0.004071290413364742;0.1263262919439148;11.59656652360515;12.822413380242775;1.2258468566376255;1.6185123966942148
8;11.888434822804584;12.063806664333475;0.012446788762644627;0.004071290413364742;11.59656652360515;12.35542410152368;0.7588575779185298;1.6153846153846159
9;12.063806664333475;12.180303122004018;0.004071290413364742;0.03250921580439576;11.888434822804584;12.35542410152368;0.4669892787190957;1.6249999999999987
10;12.005182142484358;12.063806664333475;2.6854600728189243e-05;0.004071290413364742;11.888434822804584;12.180303122004018;0.29186829919943413;1.6000000000000036
11;11.946892103314214;12.005182142484358;0.002820448690388105;2.6854600728189243e-05;11.888434822804584;12.063806664333475;0.17537184152889118;1.6642825704225215
12;12.005182142484358;12.005349383823845;2.6854600728189243e-05;2.8615907294809564e-05;11.946892103314214;12.063806664333475;0.11691456101926079;1.5
