1;6.40343347639485;11.59656652360515;12.935290758717231;2.5490246642966325;-2;20;22;0.0
2;11.59656652360515;14.806461714159406;2.5490246642966325;23.102074209680175;6.40343347639485;20;13.59656652360515;1.6180555555555556
3;9.612923428318812;11.59656652360515;0.14982827234446197;2.5490246642966325;6.40343347639485;14.806461714159406;8.403028237764556;1.6180555555555556
4;8.387327000048224;9.612923428318812;2.600714204773462;0.14982827234446197;6.40343347639485;11.59656652360515;5.193133047210299;1.61810378462739
5;9.612923428318812;10.371220523701595;0.14982827234446197;0.1378046772172865;8.387327000048224;11.59656652360515;3.209239523556926;1.6181818181818184
6;10.371220523701595;10.83811475187802;0.1378046772172865;0.7024363373155555;9.612923428318812;11.59656652360515;1.9836430952863378;1.6178512814038626
7;10.079662980150891;10.371220523701595;0.006346190406521256;0.1378046772172865;9.612923428318812;10.83811475187802;1.2251913235592085;1.6190476190476193
8;9.90457615731219;10.079662980150891;0.009105709753307828;0.006346190406521256;9.612923428318812;10.371220523701595;0.7582970953827832;1.6157141192011821
9;10.079662980150891;10.196228886305569;0.006346190406521256;0.038505775820723925;9.90457615731219;10.371220523701595;0.46664436638940465;1.6250000000000013
10;10.021237248909541;10.079662980150891;0.0004510207412458068;0.006346190406521256;9.90457615731219;10.196228886305569;0.2916527289933786;1.5999999999999963
11;9.962938431591757;10.021237248909541;0.0013735598528788538;0.0004510207412458068;9.90457615731219;10.079662980150891;0.17508682283870058;1.6657605881743869
12;10.021237248909541;10.021300705871324;0.0004510207412458068;0.0004537200706166633;9.962938431591757;10.079662980150891;0.11672454855913372;1.5
