1;6.403252247404904;11.596747752595096;12.936594395797876;2.54960338541749;-2;20;22;0.0
2;11.596747752595096;14.806504495027623;2.54960338541749;23.102485460720743;6.403252247404904;20;13.596747752595096;1.618033988738303
3;9.613008990055244;11.596747752595096;0.1497620417780624;2.54960338541749;6.403252247404904;14.806504495027623;8.403252247622719;1.6180339887383028
4;8.38699100981014;9.613008990055244;2.601798002433311;0.1497620417780624;6.403252247404904;11.596747752595096;5.193495505190192;1.618033988712383
5;9.613008990055244;10.370729772215377;0.1497620417780624;0.1374405640068652;8.38699100981014;11.596747752595096;3.209756742784956;1.6180339886704433
6;10.370729772215377;10.83902697051816;0.1374405640068652;0.7039662572568822;9.613008990055244;11.596747752595096;1.9837387625398524;1.6180339888481023
7;10.081306188441225;10.370729772215377;0.006610696278839982;0.1374405640068652;9.613008990055244;10.83902697051816;1.2260179804629168;1.6180339882053258
8;9.902432573777975;10.081306188441225;0.009519402659590198;0.006610696278839982;9.613008990055244;10.370729772215377;0.757720782160133;1.6180339899979357
9;10.081306188441225;10.191856157500707;0.006610696278839982;0.03680878517093616;9.902432573777975;10.370729772215377;0.46829719843740136;1.6180339850173582
10;10.012982542786037;10.081306188441225;0.0001685464171912943;0.006610696278839982;9.902432573777975;10.191856157500707;0.2894235837227317;1.6180339985218029
11;9.970756219464942;10.012982542786037;0.0008551986999826401;0.0001685464171912943;9.902432573777975;10.081306188441225;0.17887361466324947;1.6180339636318386
12;10.012982542786037;10.03907986515191;0.0001685464171912943;0.001527235860291485;9.970756219464942;10.081306188441225;0.110549968976283;1.6180340557275452
13;9.996853541862594;10.012982542786037;9.900198810450494e-06;0.0001685464171912943;9.970756219464942;10.03907986515191;0.06832364568696825;1.6180338134001069
14;9.986885220368745;9.996853541862594;0.0001719974447763916;9.900198810450494e-06;9.970756219464942;10.012982542786037;0.04222632332109555;1.6180344466039487
15;9.996853541862594;10.003014221272547;9.900198810450494e-06;9.08552987987634e-06;9.986885220368745;10.012982542786037;0.0260973224172929;1.618032786885258
16;10.003014221272547;10.006821863388224;9.08552987987634e-06;4.653782008758487e-05;9.996853541862594;10.012982542786037;0.016129000923443826;1.6180371333081096
17;10.00066118399041;10.003014221272547;4.3716426917395844e-07;9.08552987987634e-06;9.996853541862594;10.006821863388224;0.009968321525629875;1.6180257510729392
18;9.999206579137228;10.00066118399041;6.295166654818802e-07;4.3716426917395844e-07;9.996853541862594;10.003014221272547;0.006160679409953573;1.6180555523672342
19;10.00066118399041;10.001559616411864;4.3716426917395844e-07;2.4324033521558008e-06;9.999206579137228;10.003014221272547;0.0038076421353192558;1.6179775280895783
20;10.00010501155118;10.00066118399041;1.1027425881050414e-08;4.3716426917395844e-07;9.999206579137228;10.001559616411864;0.002353037274636094;1.6181818181814065
21;9.999762751581091;10.00010501155118;5.6286812274734825e-08;1.1027425881050414e-08;9.999206579137228;10.00066118399041;0.001454604853181607;1.6176470671669883
22;10.00010501155118;10.000318924024954;1.1027425881050414e-08;1.0171253369309569e-07;9.999762751581091;10.00066118399041;0.0008984324093184171;1.61904761904696
23;9.999976664059501;10.00010501155118;5.445661189766357e-10;1.1027425881050414e-08;9.999762751581091;10.000318924024954;0.0005561724438631899;1.6153846153863352
24;9.999891099069874;9.999976664059501;1.185941258231983e-08;5.445661189766357e-10;9.999762751581091;10.00010501155118;0.0003422599700879658;1.624999977999897
25;9.999976664059501;10.000019446558657;5.445661189766357e-10;3.7816864358888293e-10;9.999891099069874;10.00010501155118;0.00021391248130520069;1.5999999999983392
26;10.000019446558657;10.000062229053952;3.7816864358888293e-10;3.8724551558204615e-09;9.999976664059501;10.00010501155118;0.0001283474916782268;1.6666666290720302
