1;6.403250773993808;11.596749226006192;29.19511892666468;112.29109415886283;-2;20;22;0.0
2;3.193495157147102;6.403250773993808;4.81142100442779;29.19511892666468;-2;11.596749226006192;13.596749226006192;1.618033813400125
3;1.209757653184861;3.193495157147102;0.04399827306962045;4.81142100442779;-2;6.403250773993808;8.403250773993808;1.618034447821682
4;-0.016263754564886046;1.209757653184861;1.032792018842319;0.04399827306962045;-2;3.193495157147102;5.193495157147102;1.618033813400125
5;1.209757653184861;1.967472490870228;0.04399827306962045;0.9360030205906432;-0.016263754564886046;3.193495157147102;3.209758911711988;1.618032786885246
6;0.7414498245933537;1.209757653184861;0.06684819320280755;0.04399827306962045;-0.016263754564886046;1.967472490870228;1.983736245435114;1.6180371352785146
7;1.209757653184861;1.4991634037515935;0.04399827306962045;0.24916410364487637;0.7414498245933537;1.967472490870228;1.226022666276874;1.6180257510729614
8;1.0308543166329591;1.209757653184861;0.000951988854886898;0.04399827306962045;0.7414498245933537;1.4991634037515935;0.7577135791582398;1.6180555555555556
9;0.9203539388867386;1.0308543166329591;0.006343495050857377;0.000951988854886898;0.7414498245933537;1.209757653184861;0.4683078285915073;1.6179818762311862
10;1.0308543166329591;1.0992580531801235;0.000951988854886898;0.009852161121108222;0.9203539388867386;1.209757653184861;0.2894037142981225;1.6181818181818182
11;0.9887584531753857;1.0308543166329591;0.00012637237500999612;0.000951988854886898;0.9203539388867386;1.0992580531801235;0.17890411429338493;1.6176470588235283
12;0.9624493208852988;0.9887584531753857;0.0014100535019752588;0.00012637237500999612;0.9203539388867386;1.0308543166329591;0.11050037774622057;1.6190362236069729
13;0.9887584531753857;1.004544702883859;0.00012637237500999612;2.0654324302556288e-05;0.9624493208852988;1.0308543166329591;0.06840499574766035;1.6153846153846154
14;1.004544702883859;1.015068367836369;2.0654324302556288e-05;0.0002270557092521198;0.9887584531753857;1.0308543166329591;0.042095863457573435;1.6249814145421373
15;0.999282419039779;1.004544702883859;5.149224344717057e-07;2.0654324302556288e-05;0.9887584531753857;1.015068367836369;0.026309914660983313;1.600000000000005
16;0.9940205364115434;0.999282419039779;3.5753984805678034e-05;5.149224344717057e-07;0.9887584531753857;1.004544702883859;0.01578624970847331;1.6666348972588088
17;0.999282419039779;0.9992826196477012;5.149224344717057e-07;5.146345698644171e-07;0.9940205364115434;1.004544702883859;0.010524166472315577;1.4999999999999947
