1;6.40325225948285;11.59674774051715;12.936594308915227;2.549603346846625;-2;20;22;0.0
2;11.59674774051715;14.806504492176407;2.549603346846625;23.102485433311976;6.40325225948285;20;13.59674774051715;1.6180339901755971
3;9.613008984352813;11.59674774051715;0.14976204619164113;2.549603346846625;6.40325225948285;14.806504492176407;8.403252232693557;1.618033990175597
4;8.38699103220388;9.613008984352813;2.6017979301907026;0.14976204619164113;6.40325225948285;11.59674774051715;5.193495481034301;1.6180339933635646
5;9.613008984352813;10.370729804924913;0.14976204619164113;0.13744058825966424;8.38699103220388;11.59674774051715;3.20975670831327;1.618033998521803
6;10.370729804924913;10.839026909712452;0.13744058825966424;0.7039661552216265;9.613008984352813;11.59674774051715;1.9837387561643371;1.6180339766711533
7;10.081306078907753;10.370729804924913;0.006610678467353737;0.13744058825966424;9.613008984352813;10.839026909712452;1.2260179253596384;1.6180340557275539
8;9.902432716694067;10.081306078907753;0.009519374771700215;0.006610678467353737;9.613008984352813;10.370729804924913;0.7577208205721;1.6180338352507737
9;10.081306078907753;10.191856449035319;0.006610678467353737;0.03680889703644186;9.902432716694067;10.370729804924913;0.46829708823084637;1.6180344478216842
10;10.012983093145726;10.081306078907753;0.00016856070763059713;0.006610678467353737;9.902432716694067;10.191856449035319;0.28942373234125185;1.61803278688525
11;9.97075569854757;10.012983093145726;0.0008552291674405708;0.00016856070763059713;9.902432716694067;10.081306078907753;0.178873362213686;1.6180370780725863
12;10.012983093145726;10.039078680401074;0.00016856070763059713;0.0015271432618892927;9.97075569854757;10.081306078907753;0.11055038036018239;1.6180257510729643
13;9.996851281894395;10.012983093145726;9.914425708562765e-06;0.00016856070763059713;9.97075569854757;10.039078680401074;0.0683229818535036;1.6180555555555478
14;9.986887512214281;9.996851281894395;0.0001719373359306284;9.914425708562765e-06;9.97075569854757;10.012983093145726;0.0422273945981555;1.6179776778482082
15;9.996851281894395;10.003019325880992;9.914425708562765e-06;9.116328775625884e-06;9.986887512214281;10.012983093145726;0.02609558093144493;1.618181818181786
16;10.003019325880992;10.006815047667276;9.116328775625884e-06;4.6444874707242955e-05;9.996851281894395;10.012983093145726;0.016131811251330674;1.6176473010302774
17;10.000647002188826;10.003019325880992;4.186118323454428e-07;9.116328775625884e-06;9.996851281894395;10.006815047667276;0.009963765772880606;1.619047619047636
18;9.999223606504625;10.000647002188826;6.027868596607043e-07;4.186118323454428e-07;9.996851281894395;10.003019325880992;0.006168043986596317;1.6153850060947548
19;10.000647002188826;10.001595931114855;4.186118323454428e-07;2.5469961233609355e-06;9.999223606504625;10.003019325880992;0.0037957193763666908;1.625000000000117
20;10.000172536348718;10.000647002188826;2.9768791628766843e-08;4.186118323454428e-07;9.999223606504625;10.001595931114855;0.002372324610229626;1.5999999999997006
21;9.999698071732691;10.000172536348718;9.116067860002296e-08;2.9768791628766843e-08;9.999223606504625;10.000647002188826;0.0014233956842009121;1.6666655916983746
